quote_date,paper,exch,open,high,low,close,volume,value
19990505,COV,Oslo Børs,24.50,24.50,24.50,24.50,500,12250
19990504,COV,Oslo Børs,26.00,26.00,26.00,26.00,7000,182000
19990503,COV,Oslo Børs,25.50,25.50,25.50,25.50,9000,229500
19990430,COV,Oslo Børs,25.00,25.00,25.00,25.00,58600,1465000
19990429,COV,Oslo Børs,25.00,25.00,25.00,25.00,27900,697500
19990428,COV,Oslo Børs,27.50,27.50,27.50,27.50,24500,673750
19990427,COV,Oslo Børs,26.50,26.50,26.50,26.50,23400,620100
19990426,COV,Oslo Børs,27.00,27.00,27.00,27.00,7427,200529
19990423,COV,Oslo Børs,28.00,28.00,28.00,28.00,6000,168000
19990422,COV,Oslo Børs,26.00,26.00,26.00,26.00,600,15600
19990421,COV,Oslo Børs,24.00,24.00,24.00,24.00,7500,180000
19990420,COV,Oslo Børs,23.00,23.00,23.00,23.00,2000,46000
19990419,COV,Oslo Børs,25.00,25.00,25.00,25.00,10900,272500
19990416,COV,Oslo Børs,22.00,22.00,22.00,22.00,3900,85800
19990415,COV,Oslo Børs,22.50,22.50,22.50,22.50,25800,580500
19990414,COV,Oslo Børs,22.00,22.00,22.00,22.00,22823,502106
19990413,COV,Oslo Børs,23.00,23.00,23.00,23.00,1000,23000
19990412,COV,Oslo Børs,23.00,23.00,23.00,23.00,4300,98900
19990409,COV,Oslo Børs,23.00,23.00,23.00,23.00,2200,50600
19990408,COV,Oslo Børs,24.00,24.00,24.00,24.00,200,4800
19990407,COV,Oslo Børs,23.00,23.00,23.00,23.00,1000,23000
19990331,COV,Oslo Børs,24.00,24.00,24.00,24.00,4400,105600
19990329,COV,Oslo Børs,24.50,24.50,24.50,24.50,200,4900
19990326,COV,Oslo Børs,23.00,23.00,23.00,23.00,5400,124200
19990325,COV,Oslo Børs,24.00,24.00,24.00,24.00,23,552
19990324,COV,Oslo Børs,24.00,24.00,24.00,24.00,5400,129600
19990323,COV,Oslo Børs,25.10,25.10,25.10,25.10,2000,50200
19990322,COV,Oslo Børs,25.50,25.50,25.50,25.50,219798,5604849
19990319,COV,Oslo Børs,27.00,27.00,27.00,27.00,6000,162000
19990318,COV,Oslo Børs,27.50,27.50,27.50,27.50,6027,165742.5
19990316,COV,Oslo Børs,26.50,26.50,26.50,26.50,1000,26500
19990315,COV,Oslo Børs,26.50,26.50,26.50,26.50,1000,26500
19990312,COV,Oslo Børs,28.50,28.50,28.50,28.50,54250,1546125
19990311,COV,Oslo Børs,25.00,25.00,25.00,25.00,4023,100575
19990310,COV,Oslo Børs,25.00,25.00,25.00,25.00,400,10000
19990309,COV,Oslo Børs,25.00,25.00,25.00,25.00,8000,200000
19990308,COV,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
19990305,COV,Oslo Børs,25.00,25.00,25.00,25.00,4000,100000
19990304,COV,Oslo Børs,25.00,25.00,25.00,25.00,2000,50000
19990303,COV,Oslo Børs,25.00,25.00,25.00,25.00,5000,125000
19990302,COV,Oslo Børs,25.00,25.00,25.00,25.00,400,10000
19990301,COV,Oslo Børs,26.00,26.00,26.00,26.00,1200,31200
19990226,COV,Oslo Børs,26.00,26.00,26.00,26.00,200,5200
19990225,COV,Oslo Børs,26.00,26.00,26.00,26.00,10400,270400
19990223,COV,Oslo Børs,27.00,27.00,27.00,27.00,1400,37800
19990222,COV,Oslo Børs,28.00,28.00,28.00,28.00,3600,100800
19990219,COV,Oslo Børs,26.50,26.50,26.50,26.50,8000,212000
19990218,COV,Oslo Børs,26.00,26.00,26.00,26.00,267500,6955000
19990217,COV,Oslo Børs,27.00,27.00,27.00,27.00,38200,1031400
19990216,COV,Oslo Børs,27.50,27.50,27.50,27.50,200,5500
19990215,COV,Oslo Børs,29.80,29.80,29.80,29.80,13600,405280
19990212,COV,Oslo Børs,30.00,30.00,30.00,30.00,9600,288000
19990211,COV,Oslo Børs,30.50,30.50,30.50,30.50,65550,1999275
19990210,COV,Oslo Børs,28.50,28.50,28.50,28.50,8000,228000
19990209,COV,Oslo Børs,29.50,29.50,29.50,29.50,1200,35400
19990208,COV,Oslo Børs,31.50,31.50,31.50,31.50,2200,69300
19990205,COV,Oslo Børs,32.50,32.50,32.50,32.50,1440,46800
19990204,COV,Oslo Børs,31.50,31.50,31.50,31.50,5200,163800
19990203,COV,Oslo Børs,31.00,31.00,31.00,31.00,5400,167400
19990202,COV,Oslo Børs,31.00,31.00,31.00,31.00,14400,446400
19990201,COV,Oslo Børs,31.00,31.00,31.00,31.00,22800,706800
19990129,COV,Oslo Børs,29.40,29.40,29.40,29.40,420800,12371520
19990128,COV,Oslo Børs,28.00,28.00,28.00,28.00,13000,364000
19990127,COV,Oslo Børs,27.00,27.00,27.00,27.00,6000,162000
19990125,COV,Oslo Børs,27.00,27.00,27.00,27.00,7300,197100
19990122,COV,Oslo Børs,27.00,27.00,27.00,27.00,800,21600
19990121,COV,Oslo Børs,27.00,27.00,27.00,27.00,44400,1198800
19990120,COV,Oslo Børs,29.00,29.00,29.00,29.00,2150,62350
19990119,COV,Oslo Børs,29.00,29.00,29.00,29.00,2100,60900
19990118,COV,Oslo Børs,30.00,30.00,30.00,30.00,4150,124500
19990115,COV,Oslo Børs,30.00,30.00,30.00,30.00,1400,42000
19990114,COV,Oslo Børs,30.00,30.00,30.00,30.00,4000,120000
19990113,COV,Oslo Børs,27.00,27.00,27.00,27.00,2000,54000
19990112,COV,Oslo Børs,27.00,27.00,27.00,27.00,9800,264600
19990111,COV,Oslo Børs,31.00,31.00,31.00,31.00,14600,452600
19990108,COV,Oslo Børs,31.00,31.00,31.00,31.00,84500,2619500
19990107,COV,Oslo Børs,31.00,31.00,31.00,31.00,55800,1729800
19990106,COV,Oslo Børs,32.00,32.00,32.00,32.00,24200,774400
19990105,COV,Oslo Børs,30.00,30.00,30.00,30.00,48600,1458000
19990104,COV,Oslo Børs,31.50,31.50,31.50,31.50,8175,257512.5
19981230,COV,Oslo Børs,31.00,31.00,31.00,31.00,45100,1398100
19981229,COV,Oslo Børs,28.00,28.00,28.00,28.00,5800,162400
19981228,COV,Oslo Børs,28.90,28.90,28.90,28.90,34535,998061.5
19981223,COV,Oslo Børs,25.00,25.00,25.00,25.00,18815,470375
19981222,COV,Oslo Børs,26.00,26.00,26.00,26.00,18450,479700
19981221,COV,Oslo Børs,27.00,27.00,27.00,27.00,1200,32400
19981218,COV,Oslo Børs,29.00,29.00,29.00,29.00,2400,69600
19981217,COV,Oslo Børs,33.00,33.00,33.00,33.00,4970,164010
19981216,COV,Oslo Børs,33.50,33.50,33.50,33.50,2600,87100
19981214,COV,Oslo Børs,43.00,43.00,43.00,43.00,3000,129000
19981211,COV,Oslo Børs,43.00,43.00,43.00,43.00,50200,2158600
19981210,COV,Oslo Børs,43.00,43.00,43.00,43.00,11100,477300
19981208,COV,Oslo Børs,40.00,40.00,40.00,40.00,1000,40000
19981207,COV,Oslo Børs,40.00,40.00,40.00,40.00,3000,120000
19981204,COV,Oslo Børs,40.00,40.00,40.00,40.00,24200,968000
19981203,COV,Oslo Børs,43.00,43.00,43.00,43.00,3200,137600
19981202,COV,Oslo Børs,40.00,40.00,40.00,40.00,1435,57400
19981127,COV,Oslo Børs,43.00,43.00,43.00,43.00,5200,223600
19981126,COV,Oslo Børs,42.50,42.50,42.50,42.50,26400,1122000
19981125,COV,Oslo Børs,41.00,41.00,41.00,41.00,66600,2730600
19981124,COV,Oslo Børs,37.00,37.00,37.00,37.00,24800,917600
19981123,COV,Oslo Børs,34.00,34.00,34.00,34.00,25700,873800
19981120,COV,Oslo Børs,32.00,32.00,32.00,32.00,11000,352000
19981119,COV,Oslo Børs,30.00,30.00,30.00,30.00,14800,444000
19981118,COV,Oslo Børs,30.00,30.00,30.00,30.00,36400,1092000
19981116,COV,Oslo Børs,30.00,30.00,30.00,30.00,20000,600000
19981113,COV,Oslo Børs,31.00,31.00,31.00,31.00,1000,31000
19981112,COV,Oslo Børs,31.00,31.00,31.00,31.00,200,6200
19981110,COV,Oslo Børs,31.00,31.00,31.00,31.00,1100,34100
19981109,COV,Oslo Børs,33.00,33.00,33.00,33.00,600,19800
19981104,COV,Oslo Børs,35.00,35.00,35.00,35.00,6000,210000
19981103,COV,Oslo Børs,35.00,35.00,35.00,35.00,700,24500
19981102,COV,Oslo Børs,38.00,38.00,38.00,38.00,1000,38000
19981030,COV,Oslo Børs,35.50,35.50,35.50,35.50,1800,63900
19981029,COV,Oslo Børs,33.00,33.00,33.00,33.00,78400,2587200
19981028,COV,Oslo Børs,30.00,30.00,30.00,30.00,22750,682500
19981027,COV,Oslo Børs,33.00,33.00,33.00,33.00,7650,252450
19981026,COV,Oslo Børs,30.00,30.00,30.00,30.00,22800,684000
19981023,COV,Oslo Børs,31.00,31.00,31.00,31.00,2700,83700
19981022,COV,Oslo Børs,32.00,32.00,32.00,32.00,4000,128000
19981021,COV,Oslo Børs,30.00,30.00,30.00,30.00,3000,90000
19981020,COV,Oslo Børs,28.00,28.00,28.00,28.00,47400,1327200
19981019,COV,Oslo Børs,26.00,26.00,26.00,26.00,57500,1495000
19981016,COV,Oslo Børs,34.00,34.00,34.00,34.00,6800,231200
19980925,COV,Oslo Børs,45.00,45.00,45.00,45.00,79350,3570750
19980924,COV,Oslo Børs,45.00,45.00,45.00,45.00,192000,8640000
19980923,COV,Oslo Børs,42.00,42.00,42.00,42.00,1000,42000
19980922,COV,Oslo Børs,43.00,43.00,43.00,43.00,11000,473000
19980917,COV,Oslo Børs,43.00,43.00,43.00,43.00,51000,2193000
19980916,COV,Oslo Børs,43.00,43.00,43.00,43.00,14500,623500
19980915,COV,Oslo Børs,46.00,46.00,46.00,46.00,250,11500
19980914,COV,Oslo Børs,47.00,47.00,47.00,47.00,1000,47000
19980911,COV,Oslo Børs,45.00,45.00,45.00,45.00,8250,371250
19980910,COV,Oslo Børs,53.00,53.00,53.00,53.00,30000,1590000
19980909,COV,Oslo Børs,53.00,53.00,53.00,53.00,24400,1293200
19980908,COV,Oslo Børs,49.00,49.00,49.00,49.00,53100,2601900
19980907,COV,Oslo Børs,46.00,46.00,46.00,46.00,9050,416300
19980904,COV,Oslo Børs,41.00,41.00,41.00,41.00,10000,410000
19980903,COV,Oslo Børs,44.00,44.00,44.00,44.00,2400,105600
19980902,COV,Oslo Børs,45.00,45.00,45.00,45.00,4300,193500
19980901,COV,Oslo Børs,44.00,44.00,44.00,44.00,43600,1918400
19980831,COV,Oslo Børs,52.00,52.00,52.00,52.00,600,31200
19980828,COV,Oslo Børs,52.00,52.00,52.00,52.00,141750,7371000
19980827,COV,Oslo Børs,55.00,55.00,55.00,55.00,56400,3102000
19980826,COV,Oslo Børs,53.00,53.00,53.00,53.00,11100,588300
19980825,COV,Oslo Børs,62.00,62.00,62.00,62.00,22300,1382600
19980824,COV,Oslo Børs,62.00,62.00,62.00,62.00,20350,1261700
19980821,COV,Oslo Børs,60.00,60.00,60.00,60.00,243000,14580000
19980820,COV,Oslo Børs,69.00,69.00,69.00,69.00,5500,379500
19980819,COV,Oslo Børs,88.00,88.00,88.00,88.00,10900,959200
19980818,COV,Oslo Børs,76.00,76.00,76.00,76.00,59300,4506800
19980817,COV,Oslo Børs,78.00,78.00,78.00,78.00,117100,9133800
19980814,COV,Oslo Børs,84.00,84.00,84.00,84.00,23500,1974000
19980813,COV,Oslo Børs,84.00,84.00,84.00,84.00,19400,1629600
19980812,COV,Oslo Børs,86.00,86.00,86.00,86.00,28700,2468200
19980811,COV,Oslo Børs,93.50,93.50,93.50,93.50,49000,4581500
19980810,COV,Oslo Børs,100.00,100.00,100.00,100.00,20800,2080000
19980807,COV,Oslo Børs,100.00,100.00,100.00,100.00,37550,3755000
19980806,COV,Oslo Børs,100.00,100.00,100.00,100.00,81200,8120000
19980805,COV,Oslo Børs,95.00,95.00,95.00,95.00,3200,304000
19980804,COV,Oslo Børs,103.00,103.00,103.00,103.00,16950,1745850
19980803,COV,Oslo Børs,103.50,103.50,103.50,103.50,6000,621000
19980731,COV,Oslo Børs,107.50,107.50,107.50,107.50,16400,1763000
19980730,COV,Oslo Børs,108.00,108.00,108.00,108.00,62400,6739200
19980729,COV,Oslo Børs,111.00,111.00,111.00,111.00,4000,444000
19980727,COV,Oslo Børs,113.00,113.00,113.00,113.00,10000,1130000
19980724,COV,Oslo Børs,113.00,113.00,113.00,113.00,1200,135600
19980723,COV,Oslo Børs,117.00,117.00,117.00,117.00,3900,456300
19980722,COV,Oslo Børs,119.50,119.50,119.50,119.50,5100,609450
19980721,COV,Oslo Børs,124.00,124.00,124.00,124.00,99500,12338000
19980720,COV,Oslo Børs,119.00,119.00,119.00,119.00,14100,1677900
19980717,COV,Oslo Børs,115.00,115.00,115.00,115.00,93600,10764000
19980716,COV,Oslo Børs,107.50,107.50,107.50,107.50,24400,2623000
19980715,COV,Oslo Børs,107.00,107.00,107.00,107.00,24400,2610800
19980714,COV,Oslo Børs,110.00,110.00,110.00,110.00,48300,5313000
19980713,COV,Oslo Børs,112.00,112.00,112.00,112.00,17100,1915200
19980710,COV,Oslo Børs,114.00,114.00,114.00,114.00,1000,114000
19980709,COV,Oslo Børs,114.00,114.00,114.00,114.00,4300,490200
19980708,COV,Oslo Børs,114.00,114.00,114.00,114.00,300,34200
19980707,COV,Oslo Børs,114.00,114.00,114.00,114.00,2500,285000
19980706,COV,Oslo Børs,120.00,120.00,120.00,120.00,2100,252000
19980703,COV,Oslo Børs,125.00,125.00,125.00,125.00,800,100000
19980702,COV,Oslo Børs,124.00,124.00,124.00,124.00,6200,768800
19980701,COV,Oslo Børs,124.00,124.00,124.00,124.00,1100,136400
19980630,COV,Oslo Børs,127.00,127.00,127.00,127.00,2800,355600
19980629,COV,Oslo Børs,125.00,125.00,125.00,125.00,13550,1693750
19980626,COV,Oslo Børs,123.00,123.00,123.00,123.00,16950,2084850
19980625,COV,Oslo Børs,116.00,116.00,116.00,116.00,23300,2702800
19980624,COV,Oslo Børs,110.00,110.00,110.00,110.00,1100,121000
19980623,COV,Oslo Børs,110.00,110.00,110.00,110.00,1650,181500
19980622,COV,Oslo Børs,110.00,110.00,110.00,110.00,3700,407000
19980619,COV,Oslo Børs,116.00,116.00,116.00,116.00,37200,4315200
19980618,COV,Oslo Børs,119.00,119.00,119.00,119.00,31300,3724700
19980617,COV,Oslo Børs,130.00,130.00,130.00,130.00,38100,4953000
19980616,COV,Oslo Børs,127.00,127.00,127.00,127.00,78500,9969500
19980615,COV,Oslo Børs,128.00,128.00,128.00,128.00,3650,467200
19980612,COV,Oslo Børs,136.50,136.50,136.50,136.50,650,88725
19980610,COV,Oslo Børs,137.00,137.00,137.00,137.00,13700,1876900
19980609,COV,Oslo Børs,139.00,139.00,139.00,139.00,12800,1779200
19980608,COV,Oslo Børs,139.00,139.00,139.00,139.00,10400,1445600
19980605,COV,Oslo Børs,138.00,138.00,138.00,138.00,15100,2083800
19980604,COV,Oslo Børs,138.00,138.00,138.00,138.00,68450,9446100
19980603,COV,Oslo Børs,139.00,139.00,139.00,139.00,29150,4051850
19980602,COV,Oslo Børs,139.00,139.00,139.00,139.00,68901,9577239
19980529,COV,Oslo Børs,143.00,143.00,143.00,143.00,48350,6914050
19980528,COV,Oslo Børs,142.00,142.00,142.00,142.00,10800,1533600
19980527,COV,Oslo Børs,135.00,135.00,135.00,135.00,29200,3942000
19980526,COV,Oslo Børs,146.00,146.00,146.00,146.00,3501,511146
19980525,COV,Oslo Børs,142.00,142.00,142.00,142.00,9200,1306400
19980522,COV,Oslo Børs,140.00,140.00,140.00,140.00,11000,1540000
19980520,COV,Oslo Børs,142.00,142.00,142.00,142.00,19500,2769000
19980519,COV,Oslo Børs,144.00,144.00,144.00,144.00,37750,5436000
19980518,COV,Oslo Børs,145.00,145.00,145.00,145.00,19450,2820250
19980515,COV,Oslo Børs,147.00,147.00,147.00,147.00,23200,3410400
19980514,COV,Oslo Børs,149.00,149.00,149.00,149.00,90850,13536650
19980513,COV,Oslo Børs,153.00,153.00,153.00,153.00,146200,22368600
19980512,COV,Oslo Børs,147.00,147.00,147.00,147.00,62750,9224250
19980511,COV,Oslo Børs,140.00,140.00,140.00,140.00,25375,3552500
19980508,COV,Oslo Børs,140.00,140.00,140.00,140.00,33350,4669000
19980507,COV,Oslo Børs,137.00,137.00,137.00,137.00,35735,4895695
19980506,COV,Oslo Børs,136.00,136.00,136.00,136.00,5650,768400
19980505,COV,Oslo Børs,136.00,136.00,136.00,136.00,3450,469200
19980504,COV,Oslo Børs,137.00,137.00,137.00,137.00,29450,4034650
19980430,COV,Oslo Børs,140.00,140.00,140.00,140.00,10000,1400000
19980429,COV,Oslo Børs,140.00,140.00,140.00,140.00,34780,4869200
19980428,COV,Oslo Børs,134.00,134.00,134.00,134.00,52550,7041700
19980427,COV,Oslo Børs,138.00,138.00,138.00,138.00,17403,2401614
19980424,COV,Oslo Børs,140.00,140.00,140.00,140.00,22950,3213000
19980423,COV,Oslo Børs,140.00,140.00,140.00,140.00,19700,2758000
19980422,COV,Oslo Børs,143.00,143.00,143.00,143.00,50100,7164300
19980421,COV,Oslo Børs,143.00,143.00,143.00,143.00,30700,4390100
19980420,COV,Oslo Børs,147.00,147.00,147.00,147.00,36850,5416950
19980417,COV,Oslo Børs,142.00,142.00,142.00,142.00,18400,2612800
19980416,COV,Oslo Børs,149.00,149.00,149.00,149.00,5800,864200
19980415,COV,Oslo Børs,149.00,149.00,149.00,149.00,27712,4129088
19980414,COV,Oslo Børs,150.00,150.00,150.00,150.00,43125,6468750
19980408,COV,Oslo Børs,147.00,147.00,147.00,147.00,61350,9018450
19980407,COV,Oslo Børs,150.00,150.00,150.00,150.00,18300,2745000
19980406,COV,Oslo Børs,150.00,150.00,150.00,150.00,32687,4903050
19980403,COV,Oslo Børs,146.00,146.00,146.00,146.00,156110,22792060
19980402,COV,Oslo Børs,143.00,143.00,143.00,143.00,92000,13156000
19980401,COV,Oslo Børs,140.00,140.00,140.00,140.00,7400,1036000
19980331,COV,Oslo Børs,135.00,135.00,135.00,135.00,44420,5996700
19980330,COV,Oslo Børs,135.00,135.00,135.00,135.00,12460,1682100
19980327,COV,Oslo Børs,142.00,142.00,142.00,142.00,19050,2705100
19980326,COV,Oslo Børs,142.00,142.00,142.00,142.00,78100,11090200
19980325,COV,Oslo Børs,142.00,142.00,142.00,142.00,207600,29479200
19980324,COV,Oslo Børs,135.00,135.00,135.00,135.00,16800,2268000
19980323,COV,Oslo Børs,132.00,132.00,132.00,132.00,300,39600
19980320,COV,Oslo Børs,130.00,130.00,130.00,130.00,500,65000
19980319,COV,Oslo Børs,135.00,135.00,135.00,135.00,94000,12690000
19980318,COV,Oslo Børs,134.00,134.00,134.00,134.00,37550,5031700
19980317,COV,Oslo Børs,136.00,136.00,136.00,136.00,93400,12702400
19980316,COV,Oslo Børs,133.00,133.00,133.00,133.00,39900,5306700
19980313,COV,Oslo Børs,135.00,135.00,135.00,135.00,94850,12804750
19980312,COV,Oslo Børs,140.00,140.00,140.00,140.00,102900,14406000
19980311,COV,Oslo Børs,131.00,131.00,131.00,131.00,2100900,275217900
19980310,COV,Oslo Børs,116.00,116.00,116.00,116.00,30,3480
19980309,COV,Oslo Børs,116.00,116.00,116.00,116.00,4100,475600
19980306,COV,Oslo Børs,115.00,115.00,115.00,115.00,5000,575000
19980305,COV,Oslo Børs,115.00,115.00,115.00,115.00,5400,621000
19980304,COV,Oslo Børs,115.00,115.00,115.00,115.00,6900,793500
19980303,COV,Oslo Børs,117.00,117.00,117.00,117.00,2100,245700
19980227,COV,Oslo Børs,115.00,115.00,115.00,115.00,11200,1288000
19980226,COV,Oslo Børs,118.00,118.00,118.00,118.00,16730,1974140
19980225,COV,Oslo Børs,112.00,112.00,112.00,112.00,6700,750400
19980224,COV,Oslo Børs,110.00,110.00,110.00,110.00,7720,849200
19980223,COV,Oslo Børs,110.00,110.00,110.00,110.00,17400,1914000
19980220,COV,Oslo Børs,110.00,110.00,110.00,110.00,3500,385000
19980219,COV,Oslo Børs,112.00,112.00,112.00,112.00,25300,2833600
19980218,COV,Oslo Børs,112.00,112.00,112.00,112.00,1800,201600
19980217,COV,Oslo Børs,118.00,118.00,118.00,118.00,9900,1168200
19980216,COV,Oslo Børs,118.00,118.00,118.00,118.00,19200,2265600
19980213,COV,Oslo Børs,115.00,115.00,115.00,115.00,11100,1276500
19980212,COV,Oslo Børs,119.00,119.00,119.00,119.00,63150,7514850
19980211,COV,Oslo Børs,105.00,105.00,105.00,105.00,61380,6444900
19980210,COV,Oslo Børs,111.00,111.00,111.00,111.00,28400,3152400
19980209,COV,Oslo Børs,120.00,120.00,120.00,120.00,14600,1752000
19980206,COV,Oslo Børs,120.00,120.00,120.00,120.00,500,60000
19980205,COV,Oslo Børs,121.00,121.00,121.00,121.00,7500,907500
19980204,COV,Oslo Børs,122.00,122.00,122.00,122.00,1000,122000
19980203,COV,Oslo Børs,122.50,122.50,122.50,122.50,4600,563500
19980202,COV,Oslo Børs,128.00,128.00,128.00,128.00,4250,544000
19980130,COV,Oslo Børs,124.00,124.00,124.00,124.00,8900,1103600
19980129,COV,Oslo Børs,128.00,128.00,128.00,128.00,4700,601600
19980128,COV,Oslo Børs,128.00,128.00,128.00,128.00,6100,780800
19980127,COV,Oslo Børs,133.00,133.00,133.00,133.00,11400,1516200
19980126,COV,Oslo Børs,129.00,129.00,129.00,129.00,600,77400
19980123,COV,Oslo Børs,135.00,135.00,135.00,135.00,2100,283500
19980122,COV,Oslo Børs,128.00,128.00,128.00,128.00,5500,704000
19980121,COV,Oslo Børs,131.00,131.00,131.00,131.00,3700,484700
19980120,COV,Oslo Børs,140.00,140.00,140.00,140.00,7600,1064000
19980119,COV,Oslo Børs,133.00,133.00,133.00,133.00,8550,1137150
19980116,COV,Oslo Børs,131.00,131.00,131.00,131.00,4430,580330
19980115,COV,Oslo Børs,133.00,133.00,133.00,133.00,14300,1901900
19980114,COV,Oslo Børs,127.00,127.00,127.00,127.00,23300,2959100
19980113,COV,Oslo Børs,125.00,125.00,125.00,125.00,54700,6837500
19980112,COV,Oslo Børs,140.00,140.00,140.00,140.00,13700,1918000
19980109,COV,Oslo Børs,144.00,144.00,144.00,144.00,8000,1152000
19980108,COV,Oslo Børs,144.00,144.00,144.00,144.00,7100,1022400
19980107,COV,Oslo Børs,147.00,147.00,147.00,147.00,14200,2087400
19980106,COV,Oslo Børs,144.00,144.00,144.00,144.00,5485,789840
19980105,COV,Oslo Børs,145.00,145.00,145.00,145.00,0,0
19980102,COV,Oslo Børs,142.00,142.00,142.00,142.00,3400,482800
19971230,COV,Oslo Børs,128.00,128.00,128.00,128.00,9800,1254400
19971219,COV,Oslo Børs,129.00,129.00,129.00,129.00,6250,806250
19971218,COV,Oslo Børs,130.00,130.00,130.00,130.00,4200,546000
19971217,COV,Oslo Børs,139.00,139.00,139.00,139.00,3550,493450
19971216,COV,Oslo Børs,146.00,146.00,146.00,146.00,2200,321200
19971212,COV,Oslo Børs,140.00,140.00,140.00,140.00,17200,2408000
19971211,COV,Oslo Børs,147.00,147.00,147.00,147.00,16550,2432850
19971210,COV,Oslo Børs,150.00,150.00,150.00,150.00,16170,2425500
19971209,COV,Oslo Børs,149.00,149.00,149.00,149.00,17250,2570250
19971208,COV,Oslo Børs,141.00,141.00,141.00,141.00,16400,2312400
19971205,COV,Oslo Børs,143.50,143.50,143.50,143.50,15150,2174025
19971204,COV,Oslo Børs,150.00,150.00,150.00,150.00,51550,7732500
19971203,COV,Oslo Børs,143.00,143.00,143.00,143.00,26750,3825250
19971202,COV,Oslo Børs,135.00,135.00,135.00,135.00,35650,4812750
19971201,COV,Oslo Børs,126.00,126.00,126.00,126.00,51300,6463800
19971128,COV,Oslo Børs,127.00,127.00,127.00,127.00,22500,2857500
19971127,COV,Oslo Børs,122.00,122.00,122.00,122.00,5750,701500
19971126,COV,Oslo Børs,120.00,120.00,120.00,120.00,5900,708000
19971125,COV,Oslo Børs,118.00,118.00,118.00,118.00,11350,1339300
19971124,COV,Oslo Børs,125.00,125.00,125.00,125.00,11200,1400000
19971121,COV,Oslo Børs,123.00,123.00,123.00,123.00,7500,922500
19971120,COV,Oslo Børs,120.00,120.00,120.00,120.00,9900,1188000
19971119,COV,Oslo Børs,120.00,120.00,120.00,120.00,9150,1098000
19971118,COV,Oslo Børs,112.00,112.00,112.00,112.00,15050,1685600
19971117,COV,Oslo Børs,107.00,107.00,107.00,107.00,16150,1728050
19971114,COV,Oslo Børs,109.00,109.00,109.00,109.00,21650,2359850
19971113,COV,Oslo Børs,110.00,110.00,110.00,110.00,34400,3784000
19971112,COV,Oslo Børs,112.00,112.00,112.00,112.00,21300,2385600
19971111,COV,Oslo Børs,118.00,118.00,118.00,118.00,8100,955800
19971110,COV,Oslo Børs,121.00,121.00,121.00,121.00,2600,314600
19971107,COV,Oslo Børs,125.00,125.00,125.00,125.00,6900,862500
19971106,COV,Oslo Børs,125.00,125.00,125.00,125.00,7400,925000
19971105,COV,Oslo Børs,127.00,127.00,127.00,127.00,28650,3638550
19971104,COV,Oslo Børs,138.00,138.00,138.00,138.00,25850,3567300
19971103,COV,Oslo Børs,120.00,120.00,120.00,120.00,22000,2640000
19971031,COV,Oslo Børs,113.00,113.00,113.00,113.00,15800,1785400
19971030,COV,Oslo Børs,117.00,117.00,117.00,117.00,56400,6598800
19971029,COV,Oslo Børs,103.00,103.00,103.00,103.00,0,0
19971028,COV,Oslo Børs,110.00,110.00,110.00,110.00,16300,1793000
19971027,COV,Oslo Børs,114.00,114.00,114.00,114.00,16350,1863900
19971024,COV,Oslo Børs,101.00,101.00,101.00,101.00,73300,7403300
19971023,COV,Oslo Børs,90.00,90.00,90.00,90.00,28300,2547000
19971022,COV,Oslo Børs,89.00,89.00,89.00,89.00,25600,2278400
19971021,COV,Oslo Børs,84.00,84.00,84.00,84.00,34800,2923200
19971020,COV,Oslo Børs,85.00,85.00,85.00,85.00,8200,697000
19971017,COV,Oslo Børs,87.00,87.00,87.00,87.00,22000,1914000
19971016,COV,Oslo Børs,88.00,88.00,88.00,88.00,3800,334400
19971015,COV,Oslo Børs,90.00,90.00,90.00,90.00,20400,1836000
19971014,COV,Oslo Børs,87.00,87.00,87.00,87.00,1750,152250
19971013,COV,Oslo Børs,84.50,84.50,84.50,84.50,2400,202800
19971010,COV,Oslo Børs,86.00,86.00,86.00,86.00,20100,1728600
