quote_date,paper,exch,open,high,low,close,volume,value
20030307,PHO,Oslo Børs,29.50,29.50,26.50,26.50,14580,396740
20030306,PHO,Oslo Børs,30.00,30.00,28.00,28.00,26800,776500
20030305,PHO,Oslo Børs,29.00,30.00,29.00,30.00,9100,272400
20030304,PHO,Oslo Børs,29.10,29.10,29.00,29.00,4000,116100
20030303,PHO,Oslo Børs,28.00,29.00,27.00,29.00,11200,321700
20030228,PHO,Oslo Børs,30.00,30.00,29.00,29.00,19690,579410
20030227,PHO,Oslo Børs,29.50,30.00,29.00,29.00,10600,318280
20030226,PHO,Oslo Børs,31.50,32.50,30.00,30.00,30640,961980
20030225,PHO,Oslo Børs,33.50,33.50,30.50,31.50,18600,590700
20030224,PHO,Oslo Børs,34.50,34.80,33.50,33.50,27300,931030
20030221,PHO,Oslo Børs,34.00,34.00,33.50,33.50,5200,176100
20030220,PHO,Oslo Børs,34.00,34.50,34.00,34.50,3800,129800
20030219,PHO,Oslo Børs,34.00,34.90,34.00,34.90,19000,655760
20030218,PHO,Oslo Børs,34.90,35.00,33.10,33.10,29900,1014620
20030217,PHO,Oslo Børs,34.30,34.50,34.30,34.50,800,27520
20030214,PHO,Oslo Børs,35.00,35.00,34.30,34.30,3200,111380
20030213,PHO,Oslo Børs,35.00,35.10,34.50,34.50,8300,287960
20030212,PHO,Oslo Børs,36.50,36.50,35.00,35.20,28700,1006380
20030211,PHO,Oslo Børs,37.20,37.50,37.20,37.20,6100,227100
20030210,PHO,Oslo Børs,37.00,38.50,37.00,37.20,12600,482540
20030207,PHO,Oslo Børs,37.70,37.90,37.00,37.00,5400,202340
20030206,PHO,Oslo Børs,39.00,39.00,38.00,38.40,35800,1364080
20030205,PHO,Oslo Børs,38.00,39.00,38.00,39.00,15600,596480
20030204,PHO,Oslo Børs,38.50,38.50,38.00,38.00,27000,1028500
20030203,PHO,Oslo Børs,38.00,38.50,38.00,38.50,4500,171750
20030131,PHO,Oslo Børs,37.00,38.00,37.00,38.00,24356,917770
20030130,PHO,Oslo Børs,37.50,37.80,37.00,37.50,7500,281240
20030129,PHO,Oslo Børs,38.00,38.00,38.00,38.00,28000,1064000
20030128,PHO,Oslo Børs,38.40,38.60,38.00,38.25,97470,3723110
20030127,PHO,Oslo Børs,38.10,38.20,38.00,38.20,25030,951786
20030124,PHO,Oslo Børs,38.60,40.00,38.50,40.00,33370,1310645
20030123,PHO,Oslo Børs,38.20,39.60,38.00,39.00,48720,1894008
20030122,PHO,Oslo Børs,38.00,38.20,38.00,38.00,32310,1227902
20030121,PHO,Oslo Børs,38.00,38.50,38.00,38.00,63290,2408770
20030120,PHO,Oslo Børs,37.50,38.00,37.50,37.90,24650,932215
20030117,PHO,Oslo Børs,37.00,38.00,37.00,37.50,56000,2092580
20030116,PHO,Oslo Børs,37.00,37.00,37.00,37.00,3400,125800
20030115,PHO,Oslo Børs,36.50,37.00,36.00,37.00,8400,305920
20030114,PHO,Oslo Børs,36.90,37.00,36.00,36.00,18000,650300
20030113,PHO,Oslo Børs,34.00,35.50,34.00,35.50,9800,345240
20030110,PHO,Oslo Børs,33.20,35.00,33.20,34.00,7300,251900
20030109,PHO,Oslo Børs,33.50,34.00,33.50,34.00,600,20200
20030108,PHO,Oslo Børs,34.10,35.00,34.00,34.00,3600,123660
20030107,PHO,Oslo Børs,34.50,35.00,34.50,35.00,22000,769600
20030106,PHO,Oslo Børs,36.30,36.30,34.00,34.00,4400,155960
20030103,PHO,Oslo Børs,35.50,35.50,35.20,35.20,1100,38840
20030102,PHO,Oslo Børs,37.00,37.00,35.10,35.10,2680,97168
20021230,PHO,Oslo Børs,33.10,36.40,33.10,36.00,46100,1616220
20021227,PHO,Oslo Børs,37.00,37.00,35.50,36.00,35500,1278030
20021223,PHO,Oslo Børs,35.00,36.20,35.00,36.00,19900,713560
20021220,PHO,Oslo Børs,34.00,35.50,34.00,35.50,35640,1253100
20021219,PHO,Oslo Børs,34.00,35.00,33.00,35.00,58600,2017690
20021218,PHO,Oslo Børs,34.60,34.90,32.50,33.50,43600,1465840
20021217,PHO,Oslo Børs,34.20,34.20,33.80,34.00,12360,420006
20021216,PHO,Oslo Børs,33.20,35.50,33.20,35.50,93433,3177462
20021213,PHO,Oslo Børs,36.00,36.00,32.10,34.50,12800,436250
20021212,PHO,Oslo Børs,36.00,38.00,34.50,35.00,232835,8188610
20021211,PHO,Oslo Børs,36.00,36.00,35.00,35.00,10200,364100
20021210,PHO,Oslo Børs,35.30,39.00,35.30,37.00,13900,513020
20021209,PHO,Oslo Børs,35.00,37.00,35.00,35.30,34400,1228580
20021206,PHO,Oslo Børs,35.80,35.80,34.60,35.00,12600,444820
20021205,PHO,Oslo Børs,37.30,37.40,36.50,36.50,25300,937630
20021204,PHO,Oslo Børs,37.50,38.00,37.50,38.00,10315,390260
20021203,PHO,Oslo Børs,38.00,38.00,38.00,38.00,600,22800
20021202,PHO,Oslo Børs,39.80,39.80,38.50,38.50,16275,633965
20021129,PHO,Oslo Børs,38.80,39.00,37.50,39.00,20700,792640
20021128,PHO,Oslo Børs,38.00,39.00,38.00,38.60,26850,1037820
20021127,PHO,Oslo Børs,36.60,38.00,36.60,38.00,48535,1821374
20021126,PHO,Oslo Børs,37.50,37.50,36.70,36.80,16850,622510
20021125,PHO,Oslo Børs,36.70,37.50,36.70,37.50,15200,563820
20021122,PHO,Oslo Børs,37.00,38.00,36.80,37.00,16600,618520
20021121,PHO,Oslo Børs,36.00,37.30,36.00,36.60,14000,512920
20021120,PHO,Oslo Børs,35.50,35.70,34.80,35.00,7400,259180
20021119,PHO,Oslo Børs,36.50,36.50,35.20,35.50,26635,954720
20021118,PHO,Oslo Børs,37.80,38.00,36.00,37.00,77165,2805485
20021115,PHO,Oslo Børs,35.10,38.00,35.10,38.00,141922,5189035
20021114,PHO,Oslo Børs,36.00,36.10,34.00,35.00,157200,5544620
20021113,PHO,Oslo Børs,38.40,38.40,36.10,36.10,173600,6401880
20021112,PHO,Oslo Børs,39.00,40.00,38.50,38.60,43000,1679210
20021111,PHO,Oslo Børs,41.00,41.00,38.50,39.50,36934,1462620
20021108,PHO,Oslo Børs,40.20,41.50,39.50,39.50,159400,6385540
20021107,PHO,Oslo Børs,40.60,46.00,40.60,42.00,260082,11105055
20021106,PHO,Oslo Børs,32.80,38.30,32.50,38.30,1154600,41604212
20021105,PHO,Oslo Børs,29.40,32.80,29.40,32.80,57500,1775760
20021104,PHO,Oslo Børs,28.00,29.90,27.90,29.80,61100,1775540
20021101,PHO,Oslo Børs,26.00,30.00,26.00,27.00,42200,1145000
20021031,PHO,Oslo Børs,24.00,26.00,24.00,25.50,48300,1225060
20021030,PHO,Oslo Børs,25.50,25.50,23.60,23.60,26100,650700
20021029,PHO,Oslo Børs,26.60,26.60,25.60,25.60,15819,416145
20021028,PHO,Oslo Børs,28.00,28.00,26.60,27.20,21000,566780
20021025,PHO,Oslo Børs,28.90,28.90,27.50,28.00,15200,433400
20021024,PHO,Oslo Børs,28.00,28.10,27.90,28.10,8681,242988
20021023,PHO,Oslo Børs,28.40,28.50,28.40,28.50,2200,62600
20021022,PHO,Oslo Børs,29.00,29.30,28.00,28.00,41200,1185240
20021021,PHO,Oslo Børs,29.40,29.40,28.00,29.00,20950,598115
20021018,PHO,Oslo Børs,31.00,31.00,28.70,29.00,36399,1071130
20021017,PHO,Oslo Børs,28.40,30.50,28.40,30.50,54401,1608509
20021016,PHO,Oslo Børs,30.50,31.00,27.70,28.00,55069,1625664
20021015,PHO,Oslo Børs,26.50,31.50,26.50,30.00,141620,4076080
20021014,PHO,Oslo Børs,26.00,26.50,26.00,26.00,33679,880373
20021011,PHO,Oslo Børs,26.00,26.00,25.00,26.00,40300,1036700
20021010,PHO,Oslo Børs,26.00,26.00,25.10,25.10,2800,71220
20021009,PHO,Oslo Børs,26.00,26.00,25.50,26.00,24200,626800
20021008,PHO,Oslo Børs,27.00,27.50,26.00,26.00,9800,264400
20021007,PHO,Oslo Børs,27.00,27.50,26.00,27.50,7400,199600
20021004,PHO,Oslo Børs,27.50,28.00,27.00,28.00,23700,649160
20021003,PHO,Oslo Børs,24.50,28.00,24.50,28.00,37200,988100
20021002,PHO,Oslo Børs,24.00,25.10,24.00,25.00,41800,1019740
20021001,PHO,Oslo Børs,23.00,23.50,23.00,23.00,8000,184980
20020930,PHO,Oslo Børs,25.40,25.40,22.50,23.00,58355,1348442
20020927,PHO,Oslo Børs,27.00,27.70,24.50,24.50,44500,1155660
20020926,PHO,Oslo Børs,26.00,26.00,25.00,25.30,35420,889520
20020925,PHO,Oslo Børs,23.00,24.30,23.00,24.00,27650,649590
20020924,PHO,Oslo Børs,26.00,26.00,22.10,22.10,35348,879444
20020923,PHO,Oslo Børs,26.50,27.50,24.80,26.00,176700,4249160
20020920,PHO,Oslo Børs,25.50,25.50,22.00,23.00,220156,4878568
20020919,PHO,Oslo Børs,26.50,26.50,25.00,25.00,6000,152100
20020918,PHO,Oslo Børs,26.00,27.50,25.50,27.50,7200,185600
20020917,PHO,Oslo Børs,27.00,28.00,27.00,27.50,27900,763600
20020916,PHO,Oslo Børs,29.00,29.50,26.00,26.00,30000,847400
20020913,PHO,Oslo Børs,32.50,32.50,29.00,30.00,68000,2124900
20020912,PHO,Oslo Børs,34.10,35.00,34.00,34.00,8883,302322
20020911,PHO,Oslo Børs,35.00,35.00,33.00,35.00,13800,468800
20020910,PHO,Oslo Børs,35.00,35.00,34.50,35.00,800,27800
20020909,PHO,Oslo Børs,38.00,38.00,35.00,35.00,15900,564980
20020906,PHO,Oslo Børs,38.00,38.00,37.50,37.50,3200,120400
20020904,PHO,Oslo Børs,37.00,38.00,36.50,38.00,18400,698500
20020903,PHO,Oslo Børs,40.00,42.00,38.00,38.00,14908,582428
20020902,PHO,Oslo Børs,40.00,40.00,38.00,38.00,61200,2327600
20020830,PHO,Oslo Børs,37.50,38.40,35.00,38.00,31300,1179840
20020829,PHO,Oslo Børs,40.00,40.00,38.00,38.00,22340,892068
20020827,PHO,Oslo Børs,45.00,45.00,40.10,42.40,34300,1437267
20020826,PHO,Oslo Børs,42.50,45.00,42.50,43.50,19200,835050
20020823,PHO,Oslo Børs,43.00,45.00,42.00,43.00,24900,1071250
20020822,PHO,Oslo Børs,44.00,44.00,42.00,43.00,21500,926550
20020821,PHO,Oslo Børs,45.00,47.50,43.00,44.00,24000,1066630
20020820,PHO,Oslo Børs,48.00,48.00,46.00,46.80,12100,567850
20020819,PHO,Oslo Børs,48.50,48.50,47.90,47.90,4100,197270
20020816,PHO,Oslo Børs,49.00,50.50,47.50,50.50,3400,164500
20020815,PHO,Oslo Børs,50.00,51.00,48.50,48.50,4700,231700
20020814,PHO,Oslo Børs,47.50,48.50,47.50,48.50,4700,225890
20020813,PHO,Oslo Børs,51.00,51.00,47.50,47.50,1100,52800
20020812,PHO,Oslo Børs,50.00,50.00,49.00,49.00,1200,59000
20020809,PHO,Oslo Børs,50.50,51.00,50.50,51.00,11500,586400
20020808,PHO,Oslo Børs,52.00,52.00,50.00,51.00,8700,443900
20020807,PHO,Oslo Børs,52.00,52.50,51.00,51.00,3800,197250
20020806,PHO,Oslo Børs,54.00,55.50,52.50,52.50,2900,156400
20020805,PHO,Oslo Børs,58.00,58.00,53.00,56.00,1600,88200
20020802,PHO,Oslo Børs,51.00,54.50,51.00,54.50,7600,399150
20020801,PHO,Oslo Børs,53.50,53.50,50.00,50.00,7500,390550
20020731,PHO,Oslo Børs,54.50,54.50,53.00,53.50,3400,181200
20020730,PHO,Oslo Børs,55.00,55.00,53.00,53.00,5200,276900
20020729,PHO,Oslo Børs,53.00,54.00,52.00,52.50,3600,188800
20020726,PHO,Oslo Børs,52.00,52.00,51.00,51.00,7900,403500
20020725,PHO,Oslo Børs,57.00,57.00,51.00,51.00,21800,1141500
20020724,PHO,Oslo Børs,50.00,54.00,48.00,51.00,7400,379150
20020723,PHO,Oslo Børs,53.00,53.50,51.00,51.00,6800,349400
20020722,PHO,Oslo Børs,52.50,57.00,52.50,57.00,200,10950
20020719,PHO,Oslo Børs,57.00,57.00,56.00,56.00,14300,806400
20020718,PHO,Oslo Børs,56.50,57.00,56.00,56.00,8119,460123
20020717,PHO,Oslo Børs,59.00,59.00,57.00,57.00,13660,783100
20020716,PHO,Oslo Børs,57.50,57.50,57.50,57.50,1000,57500
20020715,PHO,Oslo Børs,59.50,60.00,59.50,60.00,3200,191900
20020711,PHO,Oslo Børs,58.00,58.00,55.50,58.00,1600,91950
20020710,PHO,Oslo Børs,58.00,58.00,56.00,56.00,400,22800
20020709,PHO,Oslo Børs,60.00,60.00,59.00,59.00,1200,71800
20020708,PHO,Oslo Børs,57.00,58.50,57.00,58.50,600,34500
20020705,PHO,Oslo Børs,59.00,62.00,59.00,60.00,1300,77900
20020704,PHO,Oslo Børs,58.00,60.00,58.00,59.00,2100,123300
20020703,PHO,Oslo Børs,60.00,61.00,55.00,59.00,13210,768700
20020702,PHO,Oslo Børs,62.00,62.00,60.00,60.00,9457,581120
20020701,PHO,Oslo Børs,60.00,65.00,60.00,62.00,15700,965900
20020628,PHO,Oslo Børs,54.50,61.00,54.50,61.00,43100,2489400
20020627,PHO,Oslo Børs,51.00,55.00,51.00,54.00,16500,889300
20020626,PHO,Oslo Børs,48.00,48.00,47.00,48.00,16025,767300
20020625,PHO,Oslo Børs,52.50,52.50,48.50,50.00,10600,523550
20020624,PHO,Oslo Børs,57.00,57.00,50.50,51.00,13700,745350
20020621,PHO,Oslo Børs,60.00,60.50,56.50,56.50,36929,2180590
20020620,PHO,Oslo Børs,64.00,64.00,60.00,60.00,7000,431100
20020619,PHO,Oslo Børs,66.00,66.00,62.00,64.00,15010,936874
20020618,PHO,Oslo Børs,69.00,69.50,65.50,65.50,10100,684200
20020617,PHO,Oslo Børs,65.00,73.00,65.00,68.00,21691,1448838
20020614,PHO,Oslo Børs,68.00,68.00,63.00,64.00,55400,3534450
20020613,PHO,Oslo Børs,71.00,71.00,68.00,68.00,13253,924057
20020612,PHO,Oslo Børs,74.00,74.00,70.00,70.00,8718,615732
20020611,PHO,Oslo Børs,74.00,74.00,73.00,73.00,2600,190400
20020610,PHO,Oslo Børs,73.00,75.00,73.00,74.00,6400,475850
20020607,PHO,Oslo Børs,78.00,78.00,73.00,73.00,8000,607700
20020606,PHO,Oslo Børs,80.00,80.00,79.00,79.00,4300,341650
20020605,PHO,Oslo Børs,81.00,81.00,80.00,80.00,3080,247480
20020604,PHO,Oslo Børs,81.00,81.00,81.00,81.00,4100,330100
20020603,PHO,Oslo Børs,81.50,84.00,81.50,81.50,6300,520900
20020531,PHO,Oslo Børs,86.50,86.50,86.50,86.50,6000,519000
20020530,PHO,Oslo Børs,84.00,84.00,83.50,83.50,700,58600
20020528,PHO,Oslo Børs,84.00,88.00,84.00,88.00,2100,179900
20020527,PHO,Oslo Børs,84.00,86.50,84.00,86.50,2370,199780
20020524,PHO,Oslo Børs,86.50,86.50,82.50,84.00,7100,597850
20020523,PHO,Oslo Børs,88.00,90.00,83.00,90.00,8600,758650
20020522,PHO,Oslo Børs,91.00,91.00,89.50,89.50,600,54050
20020521,PHO,Oslo Børs,90.50,91.00,90.50,91.00,390,35345
20020515,PHO,Oslo Børs,95.00,96.00,95.00,96.00,1300,124700
20020514,PHO,Oslo Børs,92.00,95.00,89.00,95.00,6400,594800
20020513,PHO,Oslo Børs,93.00,94.00,89.00,94.00,1200,110000
20020510,PHO,Oslo Børs,89.00,95.00,89.00,95.00,10100,929400
20020508,PHO,Oslo Børs,90.00,90.00,88.00,88.00,28718,2532834
20020507,PHO,Oslo Børs,80.00,87.00,80.00,86.00,28000,2380700
20020506,PHO,Oslo Børs,88.00,88.00,86.50,87.00,8800,770650
20020503,PHO,Oslo Børs,87.00,87.00,86.00,87.00,6800,591100
20020502,PHO,Oslo Børs,86.00,87.00,86.00,86.00,10300,894000
20020430,PHO,Oslo Børs,87.00,88.00,86.00,86.00,29200,2555900
20020429,PHO,Oslo Børs,87.00,87.50,87.00,87.50,2800,244150
20020426,PHO,Oslo Børs,87.00,87.00,87.00,87.00,900,78300
20020425,PHO,Oslo Børs,87.00,87.00,86.50,86.50,5600,486600
20020424,PHO,Oslo Børs,88.00,88.00,87.00,87.00,19880,1733790
20020423,PHO,Oslo Børs,88.00,89.00,86.00,88.00,6600,577550
20020422,PHO,Oslo Børs,90.00,90.00,89.00,89.00,1400,125100
20020419,PHO,Oslo Børs,89.50,90.00,89.00,90.00,8000,717000
20020418,PHO,Oslo Børs,87.00,92.00,87.00,92.00,28800,2594200
20020417,PHO,Oslo Børs,86.50,86.50,86.00,86.00,1200,103300
20020416,PHO,Oslo Børs,87.00,88.00,86.00,87.00,39900,3438550
20020415,PHO,Oslo Børs,89.00,90.00,88.00,88.00,3600,319400
20020412,PHO,Oslo Børs,89.00,93.00,89.00,89.50,28500,2560800
20020411,PHO,Oslo Børs,89.00,90.00,87.50,89.00,34400,3037200
20020410,PHO,Oslo Børs,89.00,89.00,87.50,87.50,10100,892950
20020409,PHO,Oslo Børs,90.50,90.50,88.50,89.00,11000,981850
20020408,PHO,Oslo Børs,94.00,94.00,92.00,92.00,2700,250400
20020405,PHO,Oslo Børs,92.00,93.50,90.00,91.00,103400,9551200
20020403,PHO,Oslo Børs,93.00,94.50,93.00,94.00,36600,3412050
20020402,PHO,Oslo Børs,94.00,94.00,94.00,94.00,100,9400
20020327,PHO,Oslo Børs,95.00,96.00,93.00,96.00,7700,728800
20020326,PHO,Oslo Børs,93.00,95.00,93.00,95.00,1720,162260
20020325,PHO,Oslo Børs,92.50,95.00,90.00,91.00,1700,157400
20020322,PHO,Oslo Børs,95.00,96.00,92.00,94.00,59900,5596400
20020321,PHO,Oslo Børs,99.00,99.00,95.00,95.00,7500,716600
20020320,PHO,Oslo Børs,97.00,99.00,97.00,97.50,13800,1347200
20020319,PHO,Oslo Børs,100.00,100.00,95.50,97.00,30700,2997750
20020318,PHO,Oslo Børs,101.00,102.00,101.00,101.00,14300,1454000
20020315,PHO,Oslo Børs,97.00,102.00,96.00,100.00,16200,1605500
20020314,PHO,Oslo Børs,94.00,96.00,91.50,96.00,63100,5907200
20020313,PHO,Oslo Børs,94.00,95.00,90.00,93.50,37200,3498850
20020312,PHO,Oslo Børs,100.50,100.50,93.00,95.00,33080,3165780
20020311,PHO,Oslo Børs,103.00,104.00,100.50,100.50,13300,1367950
20020308,PHO,Oslo Børs,105.00,105.00,101.00,102.50,21800,2239750
20020307,PHO,Oslo Børs,103.00,106.00,103.00,105.00,77965,8164275
20020306,PHO,Oslo Børs,101.00,103.00,101.00,101.00,37400,3805850
20020305,PHO,Oslo Børs,98.00,101.50,94.00,101.00,59100,5834100
20020304,PHO,Oslo Børs,105.50,105.50,98.00,101.50,56900,5811300
20020301,PHO,Oslo Børs,108.00,110.00,105.50,105.50,168200,17843900
20020228,PHO,Oslo Børs,113.00,113.00,109.00,110.00,86900,9536500
20020227,PHO,Oslo Børs,115.00,115.00,113.00,115.00,43300,4947750
20020226,PHO,Oslo Børs,114.50,115.00,114.00,115.00,12400,1415600
20020225,PHO,Oslo Børs,115.00,115.00,115.00,115.00,15700,1805500
20020222,PHO,Oslo Børs,115.00,116.00,115.00,116.00,2600,300000
20020221,PHO,Oslo Børs,115.00,116.00,115.00,116.00,7400,857200
20020220,PHO,Oslo Børs,115.00,116.00,114.00,116.00,15200,1741700
20020219,PHO,Oslo Børs,116.00,116.00,114.00,114.00,5600,644350
20020218,PHO,Oslo Børs,116.00,116.00,114.00,115.00,5750,658050
20020215,PHO,Oslo Børs,117.00,118.00,116.00,117.00,6500,758850
20020214,PHO,Oslo Børs,117.00,118.00,116.00,116.50,13400,1562400
20020213,PHO,Oslo Børs,117.00,118.00,117.00,118.00,17000,1997300
20020212,PHO,Oslo Børs,118.00,118.50,117.00,118.00,17600,2074150
20020211,PHO,Oslo Børs,117.00,119.00,117.00,117.00,9900,1161450
20020208,PHO,Oslo Børs,115.00,118.00,115.00,117.00,44000,5188150
20020207,PHO,Oslo Børs,114.50,117.00,114.50,117.00,2000,230350
20020206,PHO,Oslo Børs,116.00,116.00,113.00,115.00,17000,1937800
20020205,PHO,Oslo Børs,114.00,116.00,112.00,113.50,12210,1389335
20020204,PHO,Oslo Børs,117.00,117.50,115.00,115.00,16900,1957000
20020201,PHO,Oslo Børs,124.00,124.00,115.00,115.00,22000,2596900
20020131,PHO,Oslo Børs,118.50,118.50,116.00,117.00,16100,1884300
20020130,PHO,Oslo Børs,117.50,118.00,116.00,118.00,5900,692350
20020129,PHO,Oslo Børs,118.50,119.50,117.00,118.50,14000,1663500
20020128,PHO,Oslo Børs,118.00,119.50,118.00,119.00,66600,7923750
20020125,PHO,Oslo Børs,118.00,119.50,117.00,118.00,32400,3802650
20020124,PHO,Oslo Børs,119.00,119.50,118.00,118.00,17800,2115150
20020123,PHO,Oslo Børs,118.00,119.00,114.00,119.00,34500,4043600
20020122,PHO,Oslo Børs,114.00,117.50,114.00,117.50,32800,3807050
20020121,PHO,Oslo Børs,114.50,114.50,112.50,114.00,13600,1546150
20020118,PHO,Oslo Børs,110.00,115.00,110.00,115.00,95000,10820700
20020117,PHO,Oslo Børs,106.00,109.00,106.00,109.00,15300,1641750
20020116,PHO,Oslo Børs,106.00,108.50,106.00,107.50,23700,2551050
20020115,PHO,Oslo Børs,109.00,110.00,101.00,109.00,22100,2378000
20020114,PHO,Oslo Børs,114.00,114.00,109.00,110.00,298800,32946150
20020111,PHO,Oslo Børs,115.50,115.50,113.00,113.00,12300,1407800
20020110,PHO,Oslo Børs,116.50,117.00,115.00,115.00,14800,1721900
20020109,PHO,Oslo Børs,117.00,118.00,116.50,117.00,9800,1151450
20020108,PHO,Oslo Børs,118.00,119.00,116.00,119.00,19500,2310550
20020107,PHO,Oslo Børs,116.00,116.00,115.00,116.00,10600,1224450
20020104,PHO,Oslo Børs,116.00,116.00,115.00,115.00,19100,2205850
20020103,PHO,Oslo Børs,116.00,117.00,112.00,117.00,36000,4171500
20020102,PHO,Oslo Børs,120.00,121.00,114.00,119.00,78400,9335000
20011228,PHO,Oslo Børs,119.00,121.00,118.50,120.00,59400,7112500
20011227,PHO,Oslo Børs,120.00,121.50,119.00,120.00,76300,9198000
20011221,PHO,Oslo Børs,120.00,120.50,117.00,120.00,182800,21870300
20011220,PHO,Oslo Børs,127.00,134.00,116.50,117.50,276125,33749625
20011219,PHO,Oslo Børs,114.00,115.00,109.00,109.00,26700,3000500
20011218,PHO,Oslo Børs,113.50,114.00,110.00,114.00,17900,1994400
20011217,PHO,Oslo Børs,114.00,115.00,112.50,113.00,22900,2593450
20011214,PHO,Oslo Børs,109.00,112.50,109.00,112.50,61300,6819050
20011213,PHO,Oslo Børs,108.00,108.00,105.00,107.50,28100,2981550
20011212,PHO,Oslo Børs,107.00,109.00,106.00,107.50,82000,8785400
20011211,PHO,Oslo Børs,104.50,108.00,104.50,107.50,50000,5328300
20011210,PHO,Oslo Børs,101.00,103.00,100.50,102.00,80800,8192900
20011207,PHO,Oslo Børs,101.50,102.00,99.50,102.00,9300,938850
20011206,PHO,Oslo Børs,103.00,103.00,100.00,101.00,51100,5172350
20011205,PHO,Oslo Børs,104.50,104.50,102.00,102.50,47500,4870450
20011204,PHO,Oslo Børs,102.00,104.50,102.00,103.00,63300,6559150
20011203,PHO,Oslo Børs,103.50,103.50,100.50,101.50,18900,1918600
20011130,PHO,Oslo Børs,107.00,109.00,101.00,103.50,143800,15163000
20011129,PHO,Oslo Børs,102.00,102.00,98.50,102.00,13900,1398900
20011128,PHO,Oslo Børs,104.00,104.00,101.00,101.00,10900,1117900
20011127,PHO,Oslo Børs,106.00,106.00,102.00,105.00,10500,1084400
20011126,PHO,Oslo Børs,108.00,108.00,106.00,106.00,6200,661800
20011123,PHO,Oslo Børs,107.00,110.00,106.00,108.00,20600,2224850
20011122,PHO,Oslo Børs,103.50,107.00,101.00,107.00,41200,4270550
20011121,PHO,Oslo Børs,101.50,105.00,101.00,101.00,33800,3484600
20011120,PHO,Oslo Børs,100.50,104.50,100.50,104.50,38500,3974700
20011119,PHO,Oslo Børs,97.00,103.00,97.00,101.00,56800,5657400
20011116,PHO,Oslo Børs,92.00,99.00,92.00,97.00,24800,2365150
20011115,PHO,Oslo Børs,93.50,94.00,89.50,91.00,9300,844900
20011114,PHO,Oslo Børs,91.00,94.00,90.00,94.00,7300,671700
20011113,PHO,Oslo Børs,89.00,100.00,89.00,94.00,15100,1390050
20011112,PHO,Oslo Børs,89.00,89.00,86.00,89.00,21100,1849800
20011109,PHO,Oslo Børs,86.50,89.00,86.50,89.00,11900,1049700
20011108,PHO,Oslo Børs,85.50,88.00,84.50,88.00,13100,1118950
20011107,PHO,Oslo Børs,88.00,89.00,85.00,88.00,15900,1366250
20011106,PHO,Oslo Børs,89.00,90.00,87.00,89.00,33900,3006050
20011105,PHO,Oslo Børs,89.00,89.00,87.50,89.00,3500,309300
20011102,PHO,Oslo Børs,89.00,90.00,87.00,89.00,8000,710650
20011101,PHO,Oslo Børs,85.00,91.00,85.00,90.50,14500,1294050
20011031,PHO,Oslo Børs,84.50,86.50,84.50,86.50,15700,1342700
20011030,PHO,Oslo Børs,82.00,84.50,77.50,84.50,58100,4864150
20011029,PHO,Oslo Børs,84.50,85.50,83.50,84.50,2100,177750
20011026,PHO,Oslo Børs,82.00,85.50,82.00,84.50,39900,3357650
20011025,PHO,Oslo Børs,83.00,83.00,81.50,81.50,3600,296000
20011024,PHO,Oslo Børs,81.00,84.50,81.00,83.00,19100,1584800
20011023,PHO,Oslo Børs,81.00,83.00,80.00,83.00,67900,5539100
20011022,PHO,Oslo Børs,82.50,82.50,77.00,80.00,26900,2135050
20011019,PHO,Oslo Børs,81.00,84.00,78.00,81.00,51400,4164850
20011018,PHO,Oslo Børs,73.50,75.00,68.00,75.00,23100,1692750
20011017,PHO,Oslo Børs,73.00,74.00,72.00,73.50,19300,1400600
20011016,PHO,Oslo Børs,74.00,74.00,71.00,72.00,135900,9785800
20011015,PHO,Oslo Børs,75.00,75.00,74.00,74.00,3400,251700
20011012,PHO,Oslo Børs,73.00,74.00,72.00,74.00,7300,536050
20011011,PHO,Oslo Børs,73.50,73.50,71.00,73.00,4700,336500
20011010,PHO,Oslo Børs,75.00,75.00,72.50,72.50,5500,400250
20011009,PHO,Oslo Børs,74.00,75.00,71.00,74.00,23200,1697800
20011008,PHO,Oslo Børs,71.00,74.00,68.00,74.00,10800,754450
20011005,PHO,Oslo Børs,74.00,74.00,70.00,73.00,27400,1974550
20011004,PHO,Oslo Børs,66.00,72.00,65.50,71.00,22400,1558450
20011003,PHO,Oslo Børs,68.00,68.00,66.00,66.00,5600,374500
20011002,PHO,Oslo Børs,69.00,69.00,68.00,68.00,6900,470100
20011001,PHO,Oslo Børs,72.00,72.00,68.50,69.00,4300,303350
20010928,PHO,Oslo Børs,64.50,72.00,64.00,72.00,20100,1394300
20010927,PHO,Oslo Børs,69.00,70.00,61.00,62.00,30300,1907000
20010926,PHO,Oslo Børs,74.00,74.00,70.00,70.00,5700,403700
20010925,PHO,Oslo Børs,71.00,71.00,70.00,70.00,19500,1383400
20010924,PHO,Oslo Børs,60.00,71.00,60.00,70.00,25400,1652400
20010921,PHO,Oslo Børs,66.00,66.00,50.00,58.00,18340,1120550
20010920,PHO,Oslo Børs,68.00,70.00,68.00,70.00,1700,117500
20010919,PHO,Oslo Børs,78.00,78.00,70.50,75.00,8200,628050
20010918,PHO,Oslo Børs,77.00,79.00,77.00,79.00,3900,306700
20010917,PHO,Oslo Børs,83.00,83.00,80.00,80.00,4200,342400
20010914,PHO,Oslo Børs,85.00,85.00,81.00,84.00,4300,353150
